location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 449835357, 20170106, F5351852C0EBDACA280EF594FD65D318, 3.0, 3.5, 81etiennee, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 448918617, 20170103, 399F7EF450EE7564450C7FEB9BB525A1, 5.0, 3.5, Ary0406, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 428838827, 20161017, AD00B3C82E4B9BA064FAD76026EF3041, 5.0, 3.5, ElleMHNick, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 425356227, 20161005, 6A4BCC1C1E7EF32E1BAF2579FA91333A, 4.0, 3.5, IvanL313, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 423361663, 20160928, F69735BD8886C19352BD85AAEC186ED7, 4.0, 3.5, KHA8, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 421797961, 20160924, 4BCCCAF0E69BE77A13752D102A46C1EA, 3.0, 3.5, ssomeinre, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 420827107, 20160921, 54C76367A8EB94FD4E7F5B122D19BE44, 4.0, 3.5, Alan1Bangor, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 419792292, 20160918, 0E4CA1E40F4F71E665B2D7330111D8E4, 4.0, 3.5, JonNewport, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 417614553, 20160912, AAB3F8A4E51FF382AEF8A0102D937030, 5.0, 3.5, Sergey P, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
Funivia dell'Etna, Transportation & Tramways, #lat#, #lng#, 415184326, 20160905, FD6665F6D9093FF220D09BA05A511118, 5.0, 3.5, cookpias, /Attraction_Review-g660767-d3400683-Reviews-Funivia_dell_Etna-Nicolosi_Province_of_Catania_Sicily.html
