location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 570971892, 20180404, 4FF627B1F5A69CC967A628048E40F5A7, 4.0, 4.5, Barb B, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 570132815, 20180401, 937D02D56011345B18FA45F65DAFCB55, 5.0, 4.5, Akshay345, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 521686152, 20170906, 21C8ED9544F7A099F509764CADE88356, 5.0, 4.5, Brian B, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 499682655, 20170708, CFC3BBE872F85AD0A87E7B9C7EB48CE6, 4.0, 4.5, 542harryf, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 495910136, 20170625, E759A911E162D6B17A20A105B0EBD737, 5.0, 4.5, esteegstra, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 490069651, 20170603, 1F474F61228F2A9539FBB3383A69A438, 5.0, 4.5, Sandra R, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 487758449, 20170525, B4B5CED8B70DDFF8620DB1030E23C951, 5.0, 4.5, Liskotus, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 476160292, 20170416, 8A9C9CD706ED0F99D4BCD68217B7D8BD, 5.0, 4.5, Sally H, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 475514597, 20170414, FE5AA72650C5667DCFC76D1308533521, 5.0, 4.5, SingaporeBms, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 402097955, 20160806, 60178804C10638203773CEE9A149D2D5, 5.0, 4.5, niveditac2016, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
