location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687657785, 20190707, 1254A608F7CBDB087FD05FDABD2BB707, 3.0, 3.5, BobandJosie, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678735041, 20190604, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 3.5, B1714D, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646983829, 20190119, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563427074, 20180228, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 3.5, Giorgio G, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499689677, 20170708, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 3.5, jg3arrow, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458316451, 20170209, 01990F69A1EE09484065DAFFD0605604, 3.0, 3.5, simonmL8250EB, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432061202, 20161027, A860AA266C075AD6FC8FECE4A5B21823, 5.0, 3.5, PhStrad, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423436788, 20160929, 43D0C2749F936DC7282FE4136E236BEA, 4.0, 3.5, ilpirata83, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416158765, 20160908, BFFF87A0526384F8B61C8105D2C60451, 5.0, 3.5, Roger H, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
Stazione Alta Velocita Torino Porta Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404798992, 20160813, 2AC84C0B0B06A7559E6C43ECDEF5E3D4, 5.0, 3.5, William P, /Attraction_Review-g187855-d4703071-Reviews-Stazione_Alta_Velocita_Torino_Porta_Susa-Turin_Province_of_Turin_Piedmont.html
