location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 692087948, 20190723, 3F5B492661845784AC8DED72C99EACC2, 5.0, 4.5, charlieo952, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 684848187, 20190627, B1103ADF8AFDE773D44E90BE5E88D962, 5.0, 4.5, janacabana, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 662432099, 20190331, 1F51C0C2BC4C1DE0F2963567A673A4D5, 5.0, 4.5, Purobi, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 603397999, 20180806, 8B08CBCA6B39F6A3F31829C5BE0BD0B0, 5.0, 4.5, RenevanBreda, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 594629745, 20180709, C1DD8918A56EF2EEC33C0ED13FBE4FE5, 5.0, 4.5, asonymous, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 579185763, 20180510, 62C29E2F214531DC9438FEC6C0B14865, 5.0, 4.5, TinttiD, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 544205561, 20171130, CB8FCA63661751844987CD4F43A2A4A0, 5.0, 4.5, mkeynes15, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 511415732, 20170811, D9A66998C4E7CCDA1AF7D9017755929C, 5.0, 4.5, Paulo_JAM_05, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 487729582, 20170525, D03661C52C9180D099865ED6C016E2CB, 5.0, 4.5, Willem3b, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
Museo Diocesano e del Codex, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 458732596, 20170211, BFE051B5FE176379634CDF9420679979, 5.0, 4.5, Melfoto, /Attraction_Review-g670802-d4498162-Reviews-Museo_Diocesano_e_del_Codex-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabr.html
