location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 547038052, 20171213, D5CF87C894D24D6B0B0172FA5D94DB56, 5.0, 3.5, Davide B, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 528923402, 20171002, F1F08A5E4D20081A997B47D85B8DA128, 2.0, 3.5, claudio681, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 528249904, 20170929, 40F6DDEE2808DF0AF7B97EA12A6926FC, 3.0, 3.5, Francesco1973Orlandi, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 502105430, 20170715, CDB9236F5D42719FE356256D0D97A761, 4.0, 3.5, Luca G, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 478909913, 20170425, 088A09DBB73149A617E05C0F57F81261, 3.0, 3.5, D4138BWclaudiom, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 478877931, 20170425, BA9C6E6374451EF299E07F4F016CD80D, 1.0, 3.5, taveggia3, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 475117028, 20170412, DC2359FDF5A731E0A9D25717D4176568, 4.0, 3.5, N1064GDmariad, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 470442674, 20170326, 1C6A4725E0408786F4FA01328C0D0358, 5.0, 3.5, Catia C, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 468583296, 20170319, B0C0E6BB3E58C0D3ED55B5A0DB431517, 4.0, 3.5, cuky75, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 464274535, 20170303, 2C26D31E0C25E607BC55E5FFB6E264F4, 1.0, 3.5, Vincenzo G, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
