location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 687413203, 20190707, EF4DFEAD84E939817051F5D1C9D5DDD2, 4.0, 4.0, W4187CHfrancescof, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 676516337, 20190526, 6A88838BB2A9285DAA930D6362F368E3, 5.0, 4.0, indipendentenapoli, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 667249573, 20190417, E56AF06527E43EEACA4BF2A0C963EAF8, 3.0, 4.0, Safari821168, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 644267350, 20190107, F1554A49F4E6B3211CF50582676F22A9, 4.0, 4.0, Paoloart, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 641867566, 20181227, 7E495A32FD5EC20D5DCCDD6F7D5FDCB5, 2.0, 4.0, Sergio6956, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 641620489, 20181226, 5C17558621E659DC030053C0074C61AF, 5.0, 4.0, Lelia89, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 620773692, 20180930, 15DEB234829291A9CFC4161E8C2D1CBC, 4.0, 4.0, 275nunzia, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 594363458, 20180709, 6351DBADFF9D9CA4268263DBEC54F671, 5.0, 4.0, OrianaR119, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 594335797, 20180709, 98F9619AEDAF6D9B875E6CC348217D8C, 1.0, 4.0, Cunctator_e_basta, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 592574599, 20180702, 9A204A8018DB1018788208987404E9F3, 5.0, 4.0, palmiramartino, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
