location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 708636620, 20190910, 4FF29F2E08DC52DE460B6A5D26437534, 4.0, 3.0, GIOSCATrip, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 644087118, 20190106, 7A295913B4DFA4EBABE707106AAD4DA7, 1.0, 3.0, Carmelo M, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 643507266, 20190104, B6DD36AE7A4F6440D0DF6FA4F27D7B3A, 2.0, 3.0, Alfio V, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 570842066, 20180403, D73FD1310D24359F50038A9E771614F1, 1.0, 3.0, salvovicari, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 547255515, 20171214, 575F6A8BAB2F64789F8109BAE422AAB0, 5.0, 3.0, carmelofallica, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 516951825, 20170824, 4B2DC78ADA0347A045D7111A0C4EFA1C, 5.0, 3.0, Pasquale C, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 509003685, 20170805, 844E8B357259C6C94796A19457AEB99D, 5.0, 3.0, SalvatoreSanfilippo, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 480352095, 20170430, 76288E522325015A2CC68E8C3E17C1EB, 1.0, 3.0, DavideL3995QS, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 468579248, 20170319, 20AAA2D38E21005F90CDF755435F07C5, 3.0, 3.0, Barbara C, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 460280383, 20170215, 5ACB0C9FAE3867A4032265DD19654492, 3.0, 3.0, Panda_2501, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
