location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 700112512, 20190817, 26FF34319686B90C44359BE94A8BD883, 5.0, 3.5, heatherdeg, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 688399132, 20190710, 077DC79BAF2F3067393D1A0A6B3B7F8A, 5.0, 3.5, aamrani76, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 647517630, 20190121, 38EA2D87EEA6B1E7CF3A967F46CDF437, 5.0, 3.5, Iva S, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 573416074, 20180415, 9B42D0E69F1316C673A29578C0F5417F, 3.0, 3.5, Salgari7777, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 534837575, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 3.0, 3.5, LollysLook, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 525150069, 20170917, A940106047D354ABC6D59B3FBD6BA6E2, 4.0, 3.5, Gothnak, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 477442760, 20170420, B4CFAC515A18542DF4F388EE8C90BD87, 4.0, 3.5, jfultz81, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 464006894, 20170302, 0E33C5F0BCCE2E3C2CD27B96390838FB, 5.0, 3.5, AliceBandB, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 449569649, 20170105, 734A8D9408E089BC65FF8F91C7AC64A3, 5.0, 3.5, iperspazio, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
Necropoli Etrusca Di Crocifisso Del Tufo, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 419732649, 20160918, 94734464E20E344073FFB19622EB126F, 4.0, 3.5, rcooper86, /Attraction_Review-g194843-d262778-Reviews-Necropoli_Etrusca_Di_Crocifisso_Del_Tufo-Orvieto_Province_of_Terni_Umbria.html
