location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 448042608, 20161231, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.5, KGB777, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 443204319, 20161209, 171B24CA9028DA17DD7B420B6E8897F8, 5.0, 4.5, GWJG, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 435675722, 20161108, 2325AF0E925021C3063F3726CBA9795C, 4.0, 4.5, georgestof, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 396883967, 20160725, 04E9CF7A52AF381C119D12BE9E549E9A, 5.0, 4.5, DrChipB, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 385373118, 20160623, EC5D6B4F3DE04A002F2D01620DA633EE, 5.0, 4.5, EECOM, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 382145505, 20160613, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 366341635, 20160422, 74196BB7394369CEC169FEF749227862, 5.0, 4.5, jorunnhs, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 353522986, 20160307, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 353066054, 20160305, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.5, Raffiella11, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 330653808, 20151204, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.5, einarse, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
