location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 671527895, 20190505, 32BB045CDC6BE03AF293C992B8482F9B, 5.0, 4.5, roseglobe, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 548353058, 20171221, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 533609366, 20171016, A2EC534EE4505AAD87A171E54317D430, 4.0, 4.5, longtravel09, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 388971527, 20160704, 50397CCB081E364E6F92C4862C94144F, 4.0, 4.5, TravelFun24, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 374185201, 20160518, 460B7F82B799681DBE63D11B2FBC9A0C, 5.0, 4.5, CanadianMezzo, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 358813797, 20160326, 43A6A466FFC114E3AD417D46C7F9C986, 4.0, 4.5, dangerFlorida, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 356616237, 20160318, 16070FCF250577F5D713041A576DC490, 5.0, 4.5, N A, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 353178734, 20160305, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 296580191, 20150807, 2B55FEE1682DDF0D9E1A343CE3BBCFA2, 5.0, 4.5, Veni_bibi_edi, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 292698520, 20150726, 8C962BB350C5246FCBC9729A34A7EC09, 5.0, 4.5, Matteo D, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
