location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 458816941, 20170211, 71AE0FAB104295E7727082712D79F8FB, 5.0, 4.5, artmapi, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 436933427, 20161113, 9C6A3026F4FBB8E5E3615737FE48732E, 5.0, 4.5, Sabby15, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 411364260, 20160827, 84BD820A993C55EC514B9482C2E56D27, 4.0, 4.5, Papaiu, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 407034377, 20160818, 3681FC55CEA227201D9249F368E98099, 5.0, 4.5, sossyp, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 400515779, 20160802, D767EFA7F16FC81891A872A2E7021863, 3.0, 4.5, Pitta2016, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 388819177, 20160703, E9474A89FB301EBB37C816FB488BD297, 5.0, 4.5, AndrewR4849, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 372652675, 20160513, 78AEA17E2659DFD61E75AA882675C1A6, 5.0, 4.5, CenereGrigia, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 371366576, 20160509, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.5, matteoz373, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 367738082, 20160426, E007816B101C634C85EE49796FDF5AE1, 5.0, 4.5, Bingilla, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 350478594, 20160224, 75F47E476E956ABB6F2F0F003BCF0C98, 5.0, 4.5, EugenioM, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
