location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 440614948, 20161128, 816541E3E250CE1921CF9938F9D40395, 5.0, 4.5, Petra W, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 428767855, 20161017, 99ABC3E6BA03C838B31586568C3EBD33, 4.0, 4.5, gordonthegopher, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 425343501, 20161005, D80A4683FD5F5153727357E748034BEA, 5.0, 4.5, Tsturgess, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 421842647, 20160924, FEE6F84A378D7CCD849ADE1F7645419F, 5.0, 4.5, Elizabeth P, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 420371043, 20160919, BB252A73E1A62E15BB8BEA3306D92DE3, 5.0, 4.5, katerina_pass, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 418957171, 20160915, 9B0AD42756BE188F1D9F9BF5E8243ADE, 5.0, 4.5, welovegoodfood11, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 409667538, 20160823, BE7273CEDDEE45CC948C9EEF43A16A75, 5.0, 4.5, Eluned P, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 409415928, 20160823, 641140649EE617017D5FAC697939D9A1, 5.0, 4.5, Ramona C, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 401386781, 20160804, 544EF5B8D462772EDA2AECE70C0BEA85, 5.0, 4.5, 733maggy, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Museums & Traveler Resources & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 399106182, 20160730, 55CFB21A16F315879D6C751C730D6604, 5.0, 4.5, Andrew O, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
