location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 710601594, 20190917, 4507AA6E9876F4072C3E527636F303CE, 5.0, 3.5, MS8891, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 708849220, 20190911, 9A111C89C0F062327F25FF962DFC6792, 2.0, 3.5, kevwoks, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 686089470, 20190702, ED6BE10FB6BB153EAE7850E542D082DA, 4.0, 3.5, Tomdebomb, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 678297879, 20190602, 75F12BA470122DD16D85A7BC9F6B7D7C, 4.0, 3.5, Frank A, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 652262724, 20190213, C9814DE1D63F6EFC4246A77CB690F4FE, 5.0, 3.5, oilaey, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 651117156, 20190209, 63AA8C209D7575327B9FD6F1B3021A77, 4.0, 3.5, ScottishTemplar, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 650314763, 20190205, 41341B694E88719EA494FBE6170A4E18, 4.0, 3.5, Yoliana2013, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 649904349, 20190203, E857C377CAC0F1D23F240FA8D6A34B80, 5.0, 3.5, bunkerijaspiteri, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 621992299, 20181003, 7677A62066C006C0BDA8AFA55C8712AB, 5.0, 3.5, 409AndrewT409, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 594517247, 20180709, 61DC6433DA9E35965CA5C186A58888AC, 5.0, 3.5, Terry H, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
