location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 180046182, 20131007, 717E1260A67E7EC593807B8BADF3BA96, 3.0, 4.0, Tiranno, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176796628, 20130911, 96285173D5857EFA006F7A812DD71C1B, 3.0, 4.0, FrankF916, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 175857068, 20130905, B53786F35403CBDEFD7A1360E965460F, 5.0, 4.0, SaraVagabonda, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 148383689, 20121230, 245A0198251CE9DA060ABE84769740E7, 2.0, 4.0, pinturicchio1, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 139611355, 20120906, DF8D2818B4DEE3AC12534B2077454072, 5.0, 4.0, giuan8, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 135914427, 20120731, C56DE4EBB8B0331C0EE591529B947EF9, 5.0, 4.0, Radnuzza, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 135193092, 20120723, 1248C6E21F52AD58EC1051A49E255CDB, 4.0, 4.0, Danois, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 133081262, 20120629, F656C62CB88A8B9CFA3A9840916EF301, 3.0, 4.0, taipeirose, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 125931111, 20120311, B1F2C18D78F4D0BA5E6E7FB7949324F2, 2.0, 4.0, EdwinB850, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 122586421, 20120105, 2CFF15591BF27FD47747A669C7E47788, 5.0, 4.0, MaltaCouple, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
