location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 602394795, 20180803, D455319DEF419326E9F8F5CCB93C4072, 5.0, 4.5, fouad_sassine, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 580759456, 20180516, E7C1BD7EF6DCC12F2CE1E31CD9499AD5, 5.0, 4.5, Karen S, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 578736348, 20180508, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 573948131, 20180417, 1882444312E70F90AF57DB2F1B679ED0, 4.0, 4.5, sagreatdan, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 565315213, 20180308, 1E03DF95896A9C8F20B3E7DD465201DC, 5.0, 4.5, OfirT22, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 540192732, 20171111, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 534346528, 20171019, 5F6C9B5FD59609282967632CC6834494, 5.0, 4.5, SaraAntonLargo, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 507580234, 20170731, F7AD8B725E83EA5107B24581C7017F46, 4.0, 4.5, Christianaprvl, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 502219911, 20170715, C1CD5BE2C1C5AD376278F4E9E78C1689, 5.0, 4.5, NWtraveler969, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 494928740, 20170621, 2DC04B67110CCDE03C7AE02EC57D0502, 5.0, 4.5, janoveh75, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
