location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589446012, 20180621, 4F6EA70523C9763308F9CD8C2771410D, 4.0, 4.5, sibilla m, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588813360, 20180619, A6DB8D4672854C46B831D0349403CFBE, 5.0, 4.5, Marcello15, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588799183, 20180619, 5AD724A64FBDC64D00FE05E1BDEB5D88, 4.0, 4.5, tillo61, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 579422046, 20180511, 539401AF819A4EE9BE3C5928704F102C, 5.0, 4.5, rosodo, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577885901, 20180504, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.5, I9333GEmassimilianop, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577326228, 20180502, 400D365DF921A5B929F9D8D229DD9846, 5.0, 4.5, lorenameg, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 573153200, 20180413, 4C25E77CD1D5816770070185676DB77C, 5.0, 4.5, stefaniap605, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565976485, 20180312, 34700F54D24BB10A86B843941E82C9CE, 5.0, 4.5, silbari, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 561784953, 20180220, 83D7EFF76C3F6FC792972E645FAAB8FA, 5.0, 4.5, florar393, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 557330209, 20180130, 16B59A42916903EDFB455335EFAE71F4, 5.0, 4.5, corradopanzieri, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
