location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 616762390, 20180915, 7C240568A6C434D838E8D9390A73C7D2, 2.0, 3.5, michela m, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 616727879, 20180915, EC867C9E42B7D88FEA557D275560B68E, 3.0, 3.5, francesca_ferraro, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 615940581, 20180912, 51E2D303D2AB79CB75E6A28654D2C389, 4.0, 3.5, 964antonellob, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 615124039, 20180909, D9EA5AB208ABAB02D61555BD8FA85E21, 5.0, 3.5, Tiziana E, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 613902228, 20180904, BFD55BD07DB4EC0722A8B5CFE8385CAF, 5.0, 3.5, MareMiLo, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 609857885, 20180824, EAB29F6522F9601EBAA5AAFF389D0F3E, 4.0, 3.5, MissMorganaa, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 609283250, 20180822, B9840CA6F2B63E91D587A378D78BBC03, 5.0, 3.5, Sergio D, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 608900517, 20180821, 887C17BD4E7BF553174D7326519220DE, 5.0, 3.5, 87CriSca87, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 601353628, 20180731, F28D364317DB037F24AB308BD66D0688, 5.0, 3.5, Mirko B, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Museo Multimediale Citta di Cosenza, Museums & Specialty Museums, #lat#, #lng#, 584374837, 20180601, 77BE96A7070994EB2C392D470F4422A0, 3.0, 3.5, CarlinaCracchina, /Attraction_Review-g187776-d13962557-Reviews-Museo_Multimediale_Citta_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
