location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 584093580, 20180531, 416C65FC97FF6FFB96C9BB6163BEA2C1, 4.0, 2.5, Ken J, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 571726041, 20180407, DBB28CB51CBA353600D4084889198ACB, 4.0, 2.5, 302LauraP302, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 549265701, 20171226, C0213D213307FD7CA681C97F2A042F7E, 3.0, 2.5, Kathryn P, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 544145970, 20171129, AFFB511F21DF819776CB2F8013034382, 4.0, 2.5, Dimitris L, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 536830353, 20171029, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 4.0, 2.5, 92stem, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 498585886, 20170704, F5BBAE4D3CB05E2D3026025A754B63B9, 3.0, 2.5, traveltastic_no1, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 496829961, 20170628, 8F11ABCB17D37299F0769C339D9B3839, 3.0, 2.5, H1679OMJem555, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 412917381, 20160830, 6CFAA7D7A82431AE97CFCB94569AF601, 1.0, 2.5, PhilippeV723, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 401798070, 20160805, 98FAE19EA15D84F0D1AE259B72D55EF3, 2.0, 2.5, Kirk M, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 328356627, 20151122, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 2.5, Hendrik_NL, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
