location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 699272730, 20190815, 04C6EC315C13186757EB1ACD6CDF5732, 5.0, 3.5, Rocco  L, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 692968214, 20190726, AC0B7D719507D3C28C27FD26E2EE8CA5, 5.0, 3.5, cristianpeppe, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 688590883, 20190710, 177F68A55C7146947809F4CB36A0080F, 5.0, 3.5, V1452UPgiuseppeb, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 664301999, 20190406, 538A48AE99DF0A29495ECA6A1816138D, 1.0, 3.5, gianluigifrisena, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 613284365, 20180902, 85A76721921E171F41489C8A0550404E, 1.0, 3.5, VincenzoR669, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 611712896, 20180828, 7EA2F3101AD3CD445916895B0C64B8CD, 1.0, 3.5, donellagestri, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 478287599, 20170423, DD6110B43CF6375154236B47ED678226, 2.0, 3.5, sandrainsieme, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 417194965, 20160911, 4F0352A6CB84C8E65EBE9FFADCDA106E, 1.0, 3.5, raffaele1912, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 392786185, 20160715, 7337A0665ABA153F6E7F1A142D708B1C, 2.0, 3.5, Micaela S, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 390746659, 20160709, 9919F36828F7DFA41A25B67DEB1A39D0, 5.0, 3.5, Picchipetola, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
