location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 704194668, 20190829, 7D835F28FCAB938767AFDEC76E412D45, 4.0, 4.5, mario c, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 578253569, 20180506, BC9590964D94A1ECA15D80671F066081, 5.0, 4.5, Daniele284, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 532516826, 20171013, 5BA506DBA14C85C4030E326E1711F274, 5.0, 4.5, lauramL5129EU, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 524941911, 20170916, FED1254641AD024B0418BA3CA7639414, 5.0, 4.5, giovanni g, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 517465475, 20170825, 0E83A53B7584947FE73E4FCEF779AF82, 4.0, 4.5, Laura L, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 414845216, 20160905, 28EBEEA69E639558E6A7A814F40178E9, 5.0, 4.5, GIAMPY57, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 410575323, 20160825, 1BB4E3F2EACC6F612E25CBE0736968E7, 5.0, 4.5, CCW444, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 409203064, 20160823, 64D265114D20868D5944A6BE1F1BEE64, 4.0, 4.5, 344tizianai, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 407898318, 20160820, 512D1CBFAB9C6AAB4899CB3A89F5B31C, 5.0, 4.5, AnaBeave, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Gulliver - Terre d'Autore, Shopping & Museums & Art Galleries, #lat#, #lng#, 397901341, 20160727, C1CB2EE8341B461129C3AB25AA001B59, 5.0, 4.5, ArteGius, /Attraction_Review-g194811-d4723693-Reviews-Gulliver_Terre_d_Autore-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
