location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 623541309, 20181009, 856B91FD2C529CC1E0F07505519962BE, 4.0, 5.0, Famluv2travel, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 623418063, 20181009, CFD5312CD41B81B10D07C66AFB5B9365, 5.0, 5.0, birtel831, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 620284824, 20180928, 34CC3ED1EC8381703DD8E01047684EC7, 5.0, 5.0, CHRISTYLOVES2TRAVEL, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 619749671, 20180926, 6FCF2CC1441287091523B9011CCEB765, 5.0, 5.0, 234worldtraveler567, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 618029466, 20180919, 68E3B0812D2CC646A846BD86ECD7D6F1, 5.0, 5.0, Martha1105, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 616653502, 20180915, EBBEA50F07BC8D7F937E35EDBFF50C40, 5.0, 5.0, desilva59, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 616097623, 20180912, C2F821DC7D442C2E6131ECCAEAF23722, 5.0, 5.0, gmm1usn, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 609971622, 20180824, 6295AE0CC3B8C5E8EA53F340EA18278A, 5.0, 5.0, maria m, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 606768358, 20180815, F5A7D973EB97576063161C0611B37D4D, 5.0, 5.0, Gustavo P, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 605774995, 20180812, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 5.0, kpiddy, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
