location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 363426808, 20160411, 7C0878E65BB579359F00FD58BE24F6EF, 5.0, 4.5, Zechel, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 360453097, 20160331, 4E0AE0C31837A0C7D7F83D0DC06FB46F, 5.0, 4.5, Steven P, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 345619184, 20160207, 44A2FA00A64A4CC9078A8493E762B664, 4.0, 4.5, Kyarha, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 338482885, 20160108, DE2ADF0A8F7411E0D51CFADE5D22996E, 3.0, 4.5, Niki C, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 318539652, 20151014, 6930AAAB60D50DBAD18AD26006234655, 5.0, 4.5, SusieQ008, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 291865937, 20150723, 384DA9E6C50D5E0B35805F26E6F582BF, 5.0, 4.5, IanRobinson1948, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 267918087, 20150425, E8E7513889CBE86143D14BFE21684201, 1.0, 4.5, bikinmomma, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 243244719, 20141206, 739D3F9D45A3A8C4D6B9C1C0346281F9, 5.0, 4.5, SMinPV, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 239608641, 20141112, AF4E068DFA3AF97152633BCF825F2516, 4.0, 4.5, MummaBear59, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 229587964, 20140918, F6FCA9A63D6FE4CB947A89483E90EA38, 5.0, 4.5, 737richardg, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
