location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426470281, 20161009, 3D0297CC5E10714CA6B967B95AF32756, 5.0, 4.5, janetf57, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410669294, 20160825, 8D6650AEFA7F1584A080366DD1664B01, 3.0, 4.5, 5269, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401768642, 20160805, 28A98F843DF552716D8ED5E8C1B256C2, 5.0, 4.5, Zbigniew L, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394454939, 20160719, BF735FE4E228619D7D50031E7B966A79, 5.0, 4.5, 822janiep, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391142922, 20160710, ED7179C1DB2CDC18FA22E4F712EF676B, 5.0, 4.5, MrsCWeybridge, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387081273, 20160628, D17E389B4B16DC651265A81818E87C17, 4.0, 4.5, Whadders, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374407703, 20160518, FF6C307E91C5C6EB8648E1E3FA3C75F8, 4.0, 4.5, johnhM1689WJ, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370898701, 20160507, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366062500, 20160421, 0A8D677C0B5CFAA0BD70B96897BF0D06, 5.0, 4.5, patriziac964, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358510780, 20160325, 50597B8E4BBBD952B67FCD4F7E6C31EE, 5.0, 4.5, NinaBrenwood, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
