location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 709698197, 20190914, E8C0298A461B138630FE7A68C2F03A5D, 4.0, 4.0, umberov48, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 709557483, 20190913, 0A61F1D373264E55B2DAD2D2923EFC57, 5.0, 4.0, Rino10marzo, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 709417372, 20190913, 629FC4F6D25D6B5FAE2F5A4A4945777E, 4.0, 4.0, xmarcor, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 703976003, 20190828, 7CF326EFA4FB814A503AF58AA45D0243, 4.0, 4.0, pierangelop405, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 690405598, 20190717, 9BACE60748F49E78F75DDD2A78FDF878, 5.0, 4.0, gongino78, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 686642601, 20190704, BF4D5B53DD52288E1DB3DDCA86E34D39, 5.0, 4.0, Vally_e_Pier, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 669718322, 20190427, 99D0765DABEDD1B485599C26F5FC969B, 3.0, 4.0, 446marika, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 646341717, 20190116, 97D6A333271560AE50254870BDC3AB09, 3.0, 4.0, arachelva, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 644017178, 20190106, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 4.0, Deomogan, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 623998775, 20181011, 3D717474473AE741DAF4DC338E07C387, 5.0, 4.0, dariagraziosi, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
