location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707185034, 20190906, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 3.5, 545medva, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685407735, 20190630, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 3.5, dvkremk, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666464439, 20190414, 985061800DCEE12EB35F67232A711EB8, 5.0, 3.5, Angela B, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627723553, 20181024, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 3.5, AlexSwallow, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617875135, 20180919, 2EC7C651413EF593961DC73107272986, 5.0, 3.5, late_starters40, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609555249, 20180823, 31E6472268F2B7990F835AA591D33AEC, 4.0, 3.5, rickyspa1, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535374306, 20171023, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 3.5, JustLoveToFly, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502629394, 20170716, 404A8D22048EEA2CF6BAAFAA0309137D, 3.0, 3.5, BRIANandRONNIE2010, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495790319, 20170625, 451D6B7FB366A6659DD3A4A40584FACB, 3.0, 3.5, GibBob, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483446665, 20170511, EE13891CD971F639C3FE017547B0B5A4, 3.0, 3.5, Ron S, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
