location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 709339722, 20190913, 7521E8259FFD161DDAC2D033992B6156, 5.0, 5.0, Phil D, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 690166890, 20190716, FB9206F5E417BB6AE60597EF3F739B03, 5.0, 5.0, DeedeeL56, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 683281744, 20190621, A49086A33C4450E3E8425B12E2303E5F, 5.0, 5.0, magpie628, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 682321628, 20190617, 5EA75A9FB7D559BA4A88A39773DE9491, 5.0, 5.0, vardan_jan, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 682183922, 20190617, F8B80C4F4E74C762C530505770397FB0, 5.0, 5.0, robp28461, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 679245800, 20190605, 9D8B877F39F99A4D52FAC1C5915521B1, 5.0, 5.0, Brian R, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 665055139, 20190409, 0AD5E8F08E87E4E2F6D9B0B0D16DC992, 5.0, 5.0, E B, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 634017088, 20181117, 54180A64D91E977098F4FA0D81CC7C84, 5.0, 5.0, th0mps0nec, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 629082017, 20181028, 6B609DFE66EE1F3D1154197B8D12B941, 5.0, 5.0, Lizscj, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 629064986, 20181028, 3ED6A2423B88EC146619B1DB9459B69F, 5.0, 5.0, benmdadler, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
