location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 694207341, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 691153219, 20190720, 2EA46FA74AB088F9E1D41E928CAC043E, 3.0, 4.5, DonCesar, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 686686076, 20190704, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 682776061, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 644778936, 20190109, 72CCABF07417F637C37CA80434AAF3F0, 5.0, 4.5, duomo2, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 636070697, 20181127, 0B77CCC90D5EE56478A8D81059605295, 5.0, 4.5, RobbieMCanada, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 635903347, 20181126, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.5, Sue M, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 634696606, 20181120, 2105A43E43C32AA0A5768CDF219C02B9, 4.0, 4.5, mhoff1993, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 634240897, 20181118, 712123C7101DF222D177D1C36058767F, 4.0, 4.5, northernneckinn, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 610830733, 20180827, D290CB114863EBC3288A666A4A00BC5D, 4.0, 4.5, Lee K, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
