location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676685255, 20190526, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675493209, 20190521, C148D9F1791B9E4A963A46411E4FEE23, 5.0, 4.5, Michael K, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647022541, 20190119, 0A7FA822C974162B07558BAF2B7BDE01, 5.0, 4.5, foresttiger2018, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625824463, 20181017, 3E26C56D3CD74053C311E9B94CBD3DCD, 1.0, 4.5, Jaime R, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568816996, 20180326, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553060255, 20180110, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520801268, 20170903, 086F882330D653C24E8031BAC2B5B5F1, 5.0, 4.5, terryjames14, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493779793, 20170617, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.5, LairdandLady4, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475663693, 20170414, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461233296, 20170219, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
