location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706941457, 20190905, E64E157BD054E1EB334097CBC1CBA4D9, 5.0, 4.5, jandre88, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 687025001, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 659515055, 20190319, 53D7FA1DC6C3CD67F7751675522F372F, 5.0, 4.5, 74Tabler, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620249498, 20180928, 07588C9C45144F265E64613BF6890DCD, 5.0, 4.5, Kim B, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 574349323, 20180419, 6D0AC4A0F19C55EBE73BF60FF86370FC, 5.0, 4.5, 560heidic, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 539808852, 20171109, 8D00C368127B8643DEDF2AD185F36D1A, 5.0, 4.5, EastCorkFoodie, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 495272608, 20170622, E1083FAF8B7BA13BB77CC5BCB2DDF606, 4.0, 4.5, 121engineers, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 477583717, 20170420, A0CBC96A5569EDA32C72585A68FBC3CC, 4.0, 4.5, JRGONZALEZM, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 431268792, 20161024, A0CBC96A5569EDA32C72585A68FBC3CC, 4.0, 4.5, JRGONZALEZM, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
Palazzo Pisani Moretta, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 378669829, 20160601, DB2A5603B4328F6A459070F1B33238E9, 4.0, 4.5, aprilevent, /Attraction_Review-g187870-d191176-Reviews-Palazzo_Pisani_Moretta-Venice_Veneto.html
