location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 639199586, 20181212, 47AC80BD1572F2304708B6582AE7D64E, 4.0, 3.5, ester_morgia, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 639179362, 20181212, 06C5D7C43260EC84727624924DEF9BCF, 5.0, 3.5, msuperman95, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 612383989, 20180830, 0EA619F9CEF97E08266D6DABBA23415B, 4.0, 3.5, antonio84acm, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 566622018, 20180315, C9518FB7C780665272C596AB9918E331, 4.0, 3.5, mary12D, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 554939305, 20180120, EBCFC3FCD7DBDBEA6C4BD2FC3C5021A2, 3.0, 3.5, luigidi64, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 551293900, 20180103, D011691BC489702711A7B18794371DE5, 5.0, 3.5, Mauro C, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 549108618, 20171225, 28BF741D57E615EBD6B6934FFDF25E0B, 3.0, 3.5, nevermind681, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 539733124, 20171109, ED39BAD5BCE2BF4C411F6BF73567A165, 4.0, 3.5, veronique401, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 526205656, 20170921, 27FCE0F6F968072393F52A31157DFAAC, 3.0, 3.5, Giada1223, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 494245004, 20170619, 909BD4F925AEF8871146B30EC37830AD, 3.0, 3.5, GiulioT1973, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
