location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422699164, 20160926, 04527B861A27E552B4C7D951E7AA5B2C, 4.0, 4.5, giovanni1bosco, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421159464, 20160922, A10796346F940CCE85075FF486C39E88, 5.0, 4.5, _paslarocca, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416002859, 20160907, AFC7B764ECCF155D15C4BD3F2E865619, 4.0, 4.5, Adolfo R, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409826860, 20160823, 3B96895938A0915B82CF89F5892CB7D1, 5.0, 4.5, Annamaria321, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379274247, 20160603, D71BDE6199A19CBE7718999A47D86D9E, 4.0, 4.5, diego s, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376525147, 20160525, 6D0EA8A76A3BCD2651DC7669F2EFD1F7, 4.0, 4.5, baronialomb, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340326663, 20160115, 7ACB679D4882D694A4650ED78861CE39, 5.0, 4.5, francosortini, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328297630, 20151121, F1CC52B8BEE0CEFD7A5D623DFBD4EE9D, 4.0, 4.5, 11lilo11, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326984395, 20151115, D0B7D5A722BD08CED9EA121A2608A011, 5.0, 4.5, StefanoS803, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
Convento Francescano Santissima Trinita di Baronissi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321151343, 20151023, 6A4B1B9270B2E84D604F742A5C0C2578, 4.0, 4.5, Aniello_Saggese, /Attraction_Review-g1644016-d8761076-Reviews-Convento_Francescano_Santissima_Trinita_di_Baronissi-Baronissi_Province_of_Saler.html
