location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 694071765, 20190730, FF473A500BC30B79934741C769D73240, 1.0, 3.5, claudio84kick, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 686198407, 20190702, E1757E7FCAB520DA46D026CD12DEF359, 3.0, 3.5, chiaragI5304NV, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603573185, 20180806, 139886C27E86CB1C57A119B56651FC17, 5.0, 3.5, Manuela B, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 598465030, 20180722, F2067ED65053B3F653B326F4C0DC6C02, 1.0, 3.5, barbamamma68, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588986226, 20180619, E86412603C48BDEF4D0917C4ACF47F99, 4.0, 3.5, NisDjango, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 587821019, 20180616, FE1A76B2971A764FAD14886D8413C911, 1.0, 3.5, daniele22000, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 455143621, 20170127, C71D63BC73F88AA3C66EA90FAB98EDD5, 3.0, 3.5, gheand, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 432446016, 20161028, 87F897E68FD7DFCA36B76C63D521A16C, 3.0, 3.5, jdi990107, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412689388, 20160830, 0F4E86B0399E8497E5363F4AC3A0E045, 3.0, 3.5, pinosfamily, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406078240, 20160816, D3810D7A782995E75EC1C0E23BB8637C, 5.0, 3.5, mantolalla, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
