location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 707497106, 20190907, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 3.5, 545medva, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 698389921, 20190812, 5F2897B8B30EF79DE05F1E775E39C0B0, 4.0, 3.5, Dave B, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 697027392, 20190808, 5E36698CC23EFA10D904043137277BFA, 3.0, 3.5, PS00011, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 695788320, 20190805, D006CD149CA4334CAB064D018879B6DB, 3.0, 3.5, emlutoms_mum, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 690554672, 20190718, 7F95483B4328E73CF60F0D7A200F64F6, 4.0, 3.5, LittleMck, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 686947857, 20190705, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 3.5, Taxidevil, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 680514910, 20190610, F556CF598C92745B1BA022FF2667C0F7, 5.0, 3.5, FTMDave, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 669952610, 20190428, EC7CA569235A3879DAB6C3057769E4E4, 4.0, 3.5, Colincfc, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 668526607, 20190423, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 3.5, N8699PYpeterw, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 658102463, 20190312, D364336596DDD15F742D533D5AA18388, 4.0, 3.5, peakdistricttravel, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
