location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 708276730, 20190909, 3E26B322651A188C3204B647342500C4, 5.0, 4.5, luigilink, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 703817582, 20190827, 4B23404C44B33A4C8F8A3D5BD0F6F692, 5.0, 4.5, mozzarina, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 702774199, 20190825, 50A77EF969FE233683533B57010F53D8, 4.0, 4.5, NapoliSfogliatella, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 694773180, 20190801, 46B66D5747C316F25FCED91D371CE4E2, 5.0, 4.5, alessandrotassini, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 687836761, 20190708, 18FBC3FC170ADF3A99A3F5F708ADB4A7, 5.0, 4.5, 819marianog, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 685626501, 20190701, 38B9E0B005605101C06832006728563E, 4.0, 4.5, Franchini1956, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 683781141, 20190623, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.5, mbapepp59, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 659665812, 20190319, 9724FB7E2EE611C053F14C8600B1A4A3, 4.0, 4.5, BLANCGenilac, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 617034201, 20180916, 7350EBF0D25E8778768856A359B8E68C, 4.0, 4.5, Edvige M, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
Acquafredda, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 558607403, 20180205, 798FEF7FAB15691A8463B3FB20CA4A77, 5.0, 4.5, Inconsolabile, /Attraction_Review-g194809-d13217745-Reviews-Acquafredda-Maratea_Province_of_Potenza_Basilicata.html
