location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 246141172, 20141228, 3C8C17BD3CE2D06C2300402E45C3B25C, 5.0, 4.5, TomS0717, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 246099555, 20141227, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 245207521, 20141220, 4258509E05FB1A7E718953F9594252AD, 5.0, 4.5, Bronwyn T, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 243745844, 20141209, 5C181396EAC3D2F9121D058130963AE4, 5.0, 4.5, tiredandtravelled, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 243001440, 20141204, 155A851D4A939DA1FB274A3A6C88BD99, 4.0, 4.5, Yana_Alekseenko, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 241719766, 20141127, FFE1004217A1DFA0286AA5C1593C591C, 4.0, 4.5, Texhusky75, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 239913722, 20141115, 905226C4923778ECB7B9EF70A13F2C69, 5.0, 4.5, Ghmagnus, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 239120998, 20141110, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 238481637, 20141106, 794DA6900A888F0937A9744BE95438EF, 5.0, 4.5, KathrynJ58, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 237668341, 20141102, 7A3E99A037185ECD22A11EEEA82820D6, 4.0, 4.5, Aymie R, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
