location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 704322998, 20190829, CA0471A89DF56154D2758B4670E205F1, 4.0, 4.0, David M, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 684367177, 20190625, 43860FD0C826D4A51290561652919873, 3.0, 4.0, Chris B, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 670306090, 20190429, 030AFAC1F431D23E4C979546293B71A7, 5.0, 4.0, Lucie M, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 627563507, 20181023, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.0, luvroma2, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 622427069, 20181005, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 578572122, 20180507, D34B75EA0B069CDE2210845E73D30FCB, 5.0, 4.0, phelpsusa, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 550929475, 20180102, 32EC8469775D6245843AC6FD3CE59132, 4.0, 4.0, Allan B, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 519657189, 20170830, ED4FCD1727B67B309BC7E1DC4A95D009, 4.0, 4.0, unheardof, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 484400103, 20170515, E1E82D33C1992D9E2BC453B162D8C35C, 3.0, 4.0, AJandCin, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 447783384, 20161230, BCA1D36FACD6B86422B8755F47CA2883, 5.0, 4.0, Marina F, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
