location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667411832, 20190418, 26F724FEC3C0D6882897DAFB0A709ED2, 5.0, 4.5, LouisCastles, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650533817, 20190206, 0CEF914C4110B4C16983205AE3BDA329, 5.0, 4.5, ContedellaGriva, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542155343, 20171120, 9B88E0ED134AEDE8326676B3F7681B8C, 4.0, 4.5, E6667ATemanuelef, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459242085, 20170213, A457918302C506028F2F919BCF4D5C00, 4.0, 4.5, Fabrizio B, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431019408, 20161023, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430860185, 20161023, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391052016, 20160710, EDB43C7415FAFB6FE06CD17AD01D1411, 5.0, 4.5, 940gigim, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386431693, 20160627, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366210081, 20160421, 9ECDC9A5626660593EC443B1B02D7045, 4.0, 4.5, Paolo C, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
Docks Dora, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306271423, 20150902, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.5, asanisimasa82, /Attraction_Review-g187855-d5113173-Reviews-Docks_Dora-Turin_Province_of_Turin_Piedmont.html
