location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697625336, 20190810, 9938516FD9B76BF3D03728735FE72E7F, 4.0, 4.0, jim m, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628495905, 20181026, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591605395, 20180629, 453FE4C515D72AD71221CEA48FF7D45D, 4.0, 4.0, ClairefromUK, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 583296411, 20180528, 370173D839E936839590CFFA85D181E3, 4.0, 4.0, Outofthelaw, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 520882920, 20170903, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515443910, 20170820, 811E1B2B268572F01A879D1F9D35BA0F, 5.0, 4.0, MandL-OM, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425357707, 20161005, FA6FF33A3B832C8D479CEB96DD8D4C3C, 4.0, 4.0, bdon257, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424475873, 20161002, 2CD97140AF41990B387B0CC8E0A1E57E, 4.0, 4.0, Helpmeimlost, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421194511, 20160922, FF2AE08ABAA619F6825A4F7805B11F70, 4.0, 4.0, Pablo S, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Chiesa di San Paolo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380513813, 20160607, 24E69E1054C9870862A61E96960FB087, 5.0, 4.0, carbill2015, /Attraction_Review-g187883-d7745325-Reviews-Chiesa_di_San_Paolo_Apostolo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
