location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 556822981, 20180128, 07858E91879E6AEF4EC2C9E6EE813490, 5.0, 5.0, wildredpoppies, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 532315219, 20171012, B17BC774924CAB89E6FA6A6A7AA75234, 5.0, 5.0, AngeYorkEngland, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 530010087, 20171004, 32387840AA8EC634DA29378A69A429D7, 5.0, 5.0, Joyce L, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 528755939, 20171001, 2A98E4543243BC5BF8A1F318D4A59F06, 5.0, 5.0, Greg C, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 527982276, 20170928, 8A58A5F127F9EA4921381EDAD24F82BF, 5.0, 5.0, johnag93, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 526106580, 20170920, C372DCD202D241B185543725FEDE96CB, 5.0, 5.0, let_it_rain, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 523513476, 20170911, 1AAD56E68BF6D36298B45E0054DD223E, 5.0, 5.0, TamaraS3094, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 518068214, 20170827, B8D4FCFC0F02A48AE8A6F55251163D28, 5.0, 5.0, CharliePrice01, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 506080407, 20170727, 4E22E45B063DBFE3074B35B47B3D8E90, 5.0, 5.0, caseyuu, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 503575207, 20170719, E076B35C52F0487F94ACEFC63F498AA1, 5.0, 5.0, giorgio170460, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
