location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 348874705, 20160218, 28425374A8FC523BEF96D1C97CE9A810, 5.0, 4.5, Diane R, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 338448466, 20160108, 5A27FAD10272A28874525615486474EB, 4.0, 4.5, bpmurray, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 323994782, 20151102, 63E1CAAD672C8FAE7C99DFFADE7471B2, 4.0, 4.5, chris m, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 322261174, 20151027, 678ABAAF961310E7D81AE610121C15B2, 5.0, 4.5, alexrU3243NF, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 319117234, 20151015, B03BEE1AC79A6BEDDFFAE3C56BA7D8DC, 5.0, 4.5, Silvertraveller193, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 318760759, 20151014, 9B8604D1D581F84E66F7567C77AD172A, 5.0, 4.5, Jonathan B, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 318092164, 20151012, AE327A1599F74014E7EEBA8E296E0F03, 4.0, 4.5, Caroline N, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 317808471, 20151011, FBDB4A9C755ACC4C663D8FC0D3A5A21F, 5.0, 4.5, Suzy L, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 316418676, 20151005, FEA860D06D20E976FC91E469E4C46690, 5.0, 4.5, Rabbit029, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 315776288, 20151003, FD34D5D5340312548BC69BFCCB4FEFA7, 4.0, 4.5, mooncatmoggy, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
