location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633419200, 20181114, 33DA522EC932AD7B76A17D099693A9FC, 4.0, 4.5, popimariomarchesini, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416023952, 20160908, 7DBBD2864003A12696E5BB572CB4629D, 5.0, 4.5, carlol2013, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395328872, 20160721, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 342901654, 20160126, 5033CC58B3C9DD7AD68C4176E2637FF6, 3.0, 4.5, fornaivan, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317971701, 20151012, 8990663FC08224F281A7FCBC36D36E93, 5.0, 4.5, Chris R, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290308984, 20150719, 07A27B3D346E5FBAF8CA108E90282216, 5.0, 4.5, Forgiarini1987, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 243043672, 20141205, 523F4B2DC23F5696DBA33661FB4BE66F, 4.0, 4.5, Andrea T, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 215124466, 20140713, 2714DBB2E32E579E47CDEE445212E56B, 5.0, 4.5, Serenute, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 205634251, 20140515, 25A665550E9B8D9125007E632CD4E488, 5.0, 4.5, cabernet74, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
Enoteca Bottiglieria La Nicchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 187187711, 20131209, 810EF532666C7CF60BA9C509E472F842, 5.0, 4.5, GiorgiaOnWine, /Attraction_Review-g1082251-d3840692-Reviews-Enoteca_Bottiglieria_La_Nicchia-Osoppo_Province_of_Udine_Friuli_Venezia_Giulia.html
