location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 556827951, 20180128, 07858E91879E6AEF4EC2C9E6EE813490, 4.0, 4.5, wildredpoppies, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 552982707, 20180110, D758672B98D2BB5445C8C45A8BF61CE8, 5.0, 4.5, love2skiLosAngeles, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 551467036, 20180104, 493C7888C9C1C3D13BC5F34022CD3F02, 5.0, 4.5, stephrab, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 535896053, 20171025, 231B3CB4971FCA16536DCAB2442E078D, 4.0, 4.5, HampshireJulia, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 533882213, 20171017, 008141167287092190CD42649686B001, 5.0, 4.5, James_Tringham, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 532614488, 20171013, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.5, Kremena A, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 532326566, 20171012, 19797BBBF2343DFBAAD7E4BAFBAE13BA, 5.0, 4.5, MNKL, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 523402166, 20170911, 640B02CB13EA4262E329355EF4E79DA2, 4.0, 4.5, mrsirin, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 520242102, 20170901, C5E254F15381962D74C3677112679B43, 4.0, 4.5, Karolina_Ramses, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 514107535, 20170816, ED434FBAA8DF038A9379E2C99223CC88, 4.0, 4.5, Chris  G, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
