location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 402359270, 20160807, A6FE3D724CF19C58E527A773421ECECB, 5.0, 5.0, danielemurello, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 399572837, 20160731, 5A7220058809049D2E1BAE099636F404, 5.0, 5.0, e20infamiglia, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 391054392, 20160710, E9A5983F6E37E34F7F8884F42D4D4131, 5.0, 5.0, 360elenaf, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 381575038, 20160611, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 5.0, Ольга К, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 379830967, 20160604, 82E7AE9A1B59B9E8874F0740874C1233, 4.0, 5.0, viaggiareXscoprirsi, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 367475886, 20160425, 50DA3222F744F3BC54DB3CEA3B818870, 5.0, 5.0, paolopassoni, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 332731029, 20151214, BCC4150B2770C608F56C272FFDF87504, 5.0, 5.0, Vickymicci, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 323958104, 20151102, E07452B883AE8E5FE4ACB24442219A00, 4.0, 5.0, arta u, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 322256537, 20151027, 33B6CF6244CFD4F9C4D70E2A124F7F03, 5.0, 5.0, Franco L, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Nature & Parks & Sights & Landmarks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 308821897, 20150909, 2DE350797FC1838880FE60CADB18A7F1, 5.0, 5.0, B6537CS_, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
