location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632119411, 20181109, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624983958, 20181015, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 3.0, 4.5, Glenys C, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621494143, 20181002, CE1B1AD10426830BD1F6C04789F2C21F, 2.0, 4.5, Tortuga T, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618643972, 20180922, 271D7095D3BA8757AB8BF98022B8749B, 5.0, 4.5, johnnybravo2015, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618275673, 20180920, 2C1638A7D264A79DBCDADCDD501C49F0, 5.0, 4.5, LucCapriotti, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616535965, 20180914, E8C60A6A4586B309F3D46129C344B4A4, 5.0, 4.5, EnnioG_12, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615486614, 20180910, E21FC38D4B75B5D08916511822691AB2, 4.0, 4.5, Melanie P, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613225940, 20180902, B52032EEF92C0168AD9C7229AAED07DD, 5.0, 4.5, Michele197201, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609509462, 20180823, 8FE2251E12E569A1B99C66F27A818885, 4.0, 4.5, marcobB42GO, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Centro storico di Ripatransone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607289266, 20180817, 492929CF01494EB62CE6739B9A0644A4, 5.0, 4.5, ferry1960, /Attraction_Review-g1186282-d14963349-Reviews-Centro_storico_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
