location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431965245, 20161026, C02A3AA34DB2CE92AE40480DE97D7BD6, 5.0, 4.5, Jerry K, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418567680, 20160914, C6507A57FB87140F2119762FA17D3DDD, 4.0, 4.5, dierna, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412742802, 20160830, 89093BD8E2EF157D746AF1C50E13D75D, 5.0, 4.5, Feuerspatz, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411259286, 20160826, 3BB3446858A3C8AFDC161425B83B91E3, 4.0, 4.5, Awala2000, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410378031, 20160824, 9A5E0773851B091ED60133CECF50BC3B, 5.0, 4.5, 340annep, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403814472, 20160810, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397137552, 20160725, 3B765DB222FB5AE1D48BCDDAC73B9A8E, 5.0, 4.5, adriano t, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394569123, 20160720, C466768B4AFFA41BEFB2684D2FA72B4C, 5.0, 4.5, Vurials, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376326244, 20160524, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376315612, 20160524, A6366749ADD76B220F26B21E4A1EFC30, 5.0, 4.5, Aronsejet, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
