location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619409870, 20180925, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618983048, 20180923, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591587497, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531663103, 20171010, 5A23A600A3392A87E46BF518A391A9FD, 4.0, 4.5, FYL003, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527860875, 20170927, 4ADBF3018917B72F069E34A3BF144B42, 5.0, 4.5, j23player, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527738056, 20170926, 5448815E9658A999D74CB3F62F900E99, 4.0, 4.5, iVANASta5, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522618137, 20170908, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502805241, 20170717, 63CE282279FBAAABD518C98F21C44F07, 5.0, 4.5, 891henrikl, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498533847, 20170704, 5934634E6A8B9EE701CFF4D9D9F6992C, 5.0, 4.5, maka p, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
Channel Ciolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 488853769, 20170529, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g652001-d2278645-Reviews-Channel_Ciolo-Gagliano_del_Capo_Province_of_Lecce_Puglia.html
