location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 140853210, 20120921, DE96642D1B083E7E6F44007F2D8B6D57, 4.0, 4.5, Philip H, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 136339466, 20120805, C559C834893EFEA027146AF922A6791E, 5.0, 4.5, ian2005wine, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 135720059, 20120729, D38DFC0BF91F8782773B1F6AFA6630CD, 4.0, 4.5, Leah D, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 131041038, 20120531, 6393D138074FCEF041D56DC29906EFE5, 5.0, 4.5, NedLl, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 129320321, 20120503, 32EC5077A2436EAD1E9206777E131EF5, 5.0, 4.5, Ofer_Akrish, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 123983204, 20120201, CD3A5773E422CBACF26235B6F25FE316, 4.0, 4.5, 885annim, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 118317106, 20110919, 253D644597FCB2B2ECCD23D92BD0F486, 5.0, 4.5, Monika M, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 117016209, 20110821, 7146A9F1D913A9FA22B36FA10D88043C, 5.0, 4.5, isabelbarbedo, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 83438864, 20101014, 111D47A4844224E3D1384AE4B56A1DDA, 4.0, 4.5, benbenben, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 49539476, 20091118, 0BEBEDA789B41C67E6896EB155EE8E58, 4.0, 4.5, 2_Travelers_in_Life, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
