location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700211922, 20190818, B3B82E7521673786D6A5D82A4B755987, 5.0, 4.0, ienotik, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699289914, 20190815, 8742B530AC5CEA264069C9CE78345A28, 4.0, 4.0, maximo2163, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688998876, 20190712, 60B9EA5D3174DE8E3C9800F82DC07339, 5.0, 4.0, raffaelescamardella, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686101848, 20190702, BF2F7FCCD8F102CE9D88C048FE5FF5B7, 5.0, 4.0, Infinito567, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684688227, 20190627, 1A21065734EBF1AD655CFE32882A0CC0, 5.0, 4.0, tesoridisapore, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683589507, 20190623, 36F7C629DFCB92F072DCD615923FCE11, 2.0, 4.0, Massimo D, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683582143, 20190623, C1CD78C68733CD4E2F65F9578E5E0B26, 1.0, 4.0, loredanal832, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683347703, 20190621, 8C6B73C71FFE5DCCFADBE9BB0FB0E19A, 3.0, 4.0, angelog112, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682248531, 20190617, 6C5FE780A5AD889EC67B089C40D52750, 5.0, 4.0, palfano, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
Tenuta di Bacco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 678469480, 20190603, 639D95319F1772A2D2A50D083A0C64BB, 5.0, 4.0, Silvana A, /Attraction_Review-g2140535-d15011231-Reviews-Tenuta_di_Bacco-Monte_Di_Procida_Province_of_Naples_Campania.html
