location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 521649689, 20170906, C72F6AF89EDB6E13678B0F5F41C4C190, 4.0, 4.5, saoly65, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 507110442, 20170730, A449A1756816893BC82CE6707AA2C2CC, 5.0, 4.5, Mauro Z, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 506764493, 20170729, 16EFE98D910608FF1BDA1517FDBF5D75, 5.0, 4.5, mauro z, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 500696107, 20170711, 42FDF38713743CC363CF1EC8C8D0A796, 5.0, 4.5, STEFANIA T, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 475840494, 20170415, 55F0ABF2D811A014E13B5F6BB77D5A37, 5.0, 4.5, MMarino76, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 474020679, 20170410, 752378B222A5E657FCE7137915FA6E31, 4.0, 4.5, AntoSpillo91, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 448358203, 20170101, 898A99DD9DA6E23050420D7759B9CBA5, 4.0, 4.5, Piero M, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 438843182, 20161120, FDBB542FBA71963184D0597B54F36199, 5.0, 4.5, Franca L, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 435954364, 20161109, 7682B57797DA1B7219162EF60D4CD1DA, 4.0, 4.5, valeriapuffo, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ciclabile Rio Freidano, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 430362596, 20161021, 4690FBE2009F782AA2A9388B642B7B4D, 4.0, 4.5, Themini4wd, /Attraction_Review-g1055360-d10724096-Reviews-Ciclabile_Rio_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
