location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 171895136, 20130812, 7DC89D1E1C55745ACDDFABBD3BA04537, 5.0, 4.5, Bewa89, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 171816416, 20130811, 56B5D0EA32E69892F1EDE6340DBA6C33, 5.0, 4.5, Eric H, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 171487411, 20130809, 4A2501CE1404530DA603DDD49CAC157B, 5.0, 4.5, AlbaR14, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 171235885, 20130807, 829885A1B1C0A51612077125B087EB18, 5.0, 4.5, 2013Geoff, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 171213911, 20130807, C2E3EE1DD6BA4D5021467AC2FBAAD2DB, 5.0, 4.5, Hanna H, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 171083049, 20130806, BB596804E48824DA2BC31BFAA002BE21, 5.0, 4.5, Jasmine S, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 170958876, 20130805, F2A5056D47BA176D254E80F79D542B54, 4.0, 4.5, MCMS51, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 170926638, 20130805, 7BDFE2FD26C4FC6C6CB44ABF6615E26A, 5.0, 4.5, Paula R, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 170868623, 20130805, 6C08F6802138FA5441F3A78FC20A6207, 5.0, 4.5, sandytraveler93405, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 170659566, 20130804, C407569D81E6473BDA8C0A6509420D68, 5.0, 4.5, Michiel V, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
