location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 694631740, 20190801, A976B8F029A56F938806D236568EA3A3, 5.0, 4.0, MaxiDaxi, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 688738158, 20190711, 0490781F4FFEB5C00BA1508BA3157FC5, 2.0, 4.0, CristinaPaga, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 681401449, 20190614, 86AF7147AD1543807650ED3E880079EE, 1.0, 4.0, stgOhFjgjlnk, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 669490018, 20190426, A6A4D8287FB25A9DD14256004023368F, 4.0, 4.0, gusi2014, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 613066070, 20180902, 87C38B597103A7E6AB2C7EA032BBFC77, 2.0, 4.0, Judith S, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 563828767, 20180302, 9FADCFEE70B898A42A24E8CEFD23D6DC, 5.0, 4.0, Hagen T, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 539289546, 20171107, 873DE5C0868B0F483CB3918F0239EC12, 5.0, 4.0, TravelPfi84, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 479566258, 20170427, 15DD33B28A8919BC448B10F0DF6004EA, 4.0, 4.0, momuwi, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 476699244, 20170418, EB17DC6750856FA50C713922EECFF842, 5.0, 4.0, manuel74f, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 475165156, 20170412, 6F8A2D78B7C6BA4D78D26982183E5AB1, 5.0, 4.0, cino1500, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
