location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 453067976, 20170118, 552E0180875CC5C4BEEEFA54A180F65D, 5.0, 4.5, Jiminsb, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 424279773, 20161001, C961FD24B5909CA0F63E8086EEB5E43D, 5.0, 4.5, Yordanka Y, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 417115090, 20160911, F6FCA9A63D6FE4CB947A89483E90EA38, 3.0, 4.5, 737richardg, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 415374187, 20160906, E3AE3662FE934D824568B7B278C48550, 5.0, 4.5, Turkey T, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 413584184, 20160901, 09F9D73C52EC370B5E019DC3D9DC005C, 4.0, 4.5, LondonCLK, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 403211938, 20160809, 41EC5A979D143BC9F8F3C723D5EEB630, 4.0, 4.5, RIaan_Potgieter, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 401003733, 20160803, 3C76145922964D8F8A1FDB9F0EC66B93, 5.0, 4.5, roadpeter, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 394350096, 20160719, 03D496B33EEC3D8EFA2EE66C80403916, 5.0, 4.5, Vittorio R, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 379180141, 20160602, 474BDD2DA4E935CAF57483B4CE90C20C, 3.0, 4.5, Richard1000000, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 376297475, 20160524, E8E4BD44D7E8120DFFEDC36EACC0C049, 5.0, 4.5, 555Roberto, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
