location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582193514, 20180523, 8B059E43F144BD80979408786080D6D8, 5.0, 4.0, DinaColumbus_NC, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578883483, 20180508, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.0, mooresy2, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578738756, 20180508, 66ED11B65218B432B2189F7C90AA211B, 5.0, 4.0, howardjohn854, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537120094, 20171030, B2CE45D26C3AA6AF29DF4FE2E7098395, 5.0, 4.0, SBH62, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527720762, 20170926, 00EDAC63C539FC3DFF872210CEBBFF68, 5.0, 4.0, H3787HLscottr, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527209405, 20170925, 544916545C3AC772DC0E499EF239DEE0, 4.0, 4.0, Bea_K186223, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518459870, 20170828, 77018D5FA332BF378FBD959787506771, 4.0, 4.0, xchali, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506612168, 20170728, F2A2C998E3CAA7B85EA658A0DD2CBC75, 4.0, 4.0, Pigment1, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504226686, 20170721, 1E2B77E6F5E8946E2231937F9545D137, 5.0, 4.0, tuscan-gal, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
Terrazza Del Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500178477, 20170710, 088E45DC78449C5C0D64C27628B9702F, 4.0, 4.0, FrankY428, /Attraction_Review-g194833-d4473201-Reviews-Terrazza_Del_Palazzo_Comunale-Montepulciano_Tuscany.html
