location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 369418818, 20160501, 7B48B20D458E2B7176DE570AEC8768F2, 3.0, 4.0, Gianluca P, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 365035938, 20160418, AC70E72FD376FC4A8C999812CFF015D0, 4.0, 4.0, Whitepeacock, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 358317555, 20160324, 2F1732F06343E22BA0CED40D525D35D2, 4.0, 4.0, Beatrice9-6, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 351905558, 20160229, AA24B6C88BA8A294D19B8D037A4B62B5, 4.0, 4.0, Sarah F, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 349590024, 20160221, 4966A845801EFC90F1C936191DCEC2A2, 5.0, 4.0, Davide M, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 343282717, 20160128, 23970F5774C0D9423BAA02A0AA5E62A1, 3.0, 4.0, gianluca70milano, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 341477167, 20160120, CE0475833802D90D865DBB775FE07974, 3.0, 4.0, nicolamalerba, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 340619404, 20160117, B1D2D14A87D90C81E41095E6B871A44D, 4.0, 4.0, Il P, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 338725246, 20160109, 518688827F0349E3B4B7D782EF9D0D82, 2.0, 4.0, bmarzia, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 326974251, 20151115, D773755B1337CD858A517BA0B2C39274, 5.0, 4.0, Bruno B, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
