location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495980844, 20170625, BF325BE0F64E9890BDEC1CEFF1046BC3, 5.0, 4.0, miguel_silva83, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480297034, 20170430, 9AF7E2B76DB4BB7313E659FBBDDB8417, 5.0, 4.0, Sabbrinnaaa, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 471504433, 20170330, 3EC464919D627DC4C20D42DCFAC71EF5, 5.0, 4.0, JanEdgaris, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 452634267, 20170117, 1FA3D8E5C1F7750222DCAC6BA6B1C82B, 5.0, 4.0, diogoalex, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 442992340, 20161208, 32F0F1B820F3CD4DAC55323E0DFD8B20, 5.0, 4.0, Barbara M, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 430445632, 20161021, E3AAF85DB3A52C20105660FB20BFA74F, 5.0, 4.0, Josephine K, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426668787, 20161010, E96F0703CD53B7E01188FC234A322F8C, 4.0, 4.0, Teja T, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423820551, 20160930, 3C391B51B234D58C499FA8FF0B274C14, 5.0, 4.0, 488cassandras, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423291297, 20160928, 91A5B101ED0EE80C30D28F7459E1B4F3, 4.0, 4.0, Mathieu P, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423278098, 20160928, 589B78ED2DB331C669E6723BB69AA41E, 5.0, 4.0, duhoz, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
