location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 629595047, 20181030, 72C39CEC136EF582F5946E3591D5A85C, 4.0, 4.0, KlausKin, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 626906231, 20181021, 09D1D728161A4D625D0F7F9569FF0AB0, 5.0, 4.0, launoe94, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620790984, 20180930, F63199555EE2E16F7A66B4C09D9F8B26, 5.0, 4.0, costcla, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 617744020, 20180918, 654532CC51EB0D36E081D522F32DF95F, 4.0, 4.0, rosariod828, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 617160244, 20180916, 7A07834D336EEF95EB65057147CFD05F, 3.0, 4.0, neriateam, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593536221, 20180706, EE67784BB6C70D5DA7A9192E5C17DBDA, 5.0, 4.0, 86santina, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 471432671, 20170330, 80EA5DE3F1FD4B5BD5ED7CF02B2CB79A, 4.0, 4.0, palermomassimo, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 433685491, 20161101, AE0D999C6BEC1F0E294280ABF1176E58, 4.0, 4.0, Claudia l, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 429100485, 20161018, 04D20F3ADD69E08DA68F093D789F296F, 4.0, 4.0, settelunecarmen, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
Palazzo Forcella De Seta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 428386839, 20161016, D7A28EA6065253CD630ED7073D95844F, 4.0, 4.0, luvi2014, /Attraction_Review-g187890-d8765941-Reviews-Palazzo_Forcella_De_Seta-Palermo_Province_of_Palermo_Sicily.html
