location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433324849, 20161031, 853A29B47421930D8E9FA6BE0B62104A, 5.0, 4.0, Saveliy2005, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420747843, 20160921, BD74641F8356F6D8B6F5870D28490506, 4.0, 4.0, 0VincenzoC0, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393324115, 20160716, EA39E892CAA80BF70F56E14BA4805B68, 2.0, 4.0, alberydias, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361256643, 20160403, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343528762, 20160129, 5BECA46E2818598957CE2B0CD85A9335, 4.0, 4.0, Марина К, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332514136, 20151213, 5DC6FDD8B3F7400946E6B5812F95CB57, 5.0, 4.0, marioge, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307911830, 20150907, 7E53CB2396F796894514CD36E5879CD8, 5.0, 4.0, Ronin17, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280664303, 20150616, DE82586BF20091AAC12475113669EC60, 5.0, 4.0, GlindaOz, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270127856, 20150505, 3EF7411C3D284D0694C15FC2C1C1F56A, 3.0, 4.0, Stefano M, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
Auditorium di Mecenate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267432522, 20150422, 2FD097FD93D40BE326D7AE61E092E792, 5.0, 4.0, Adriana V, /Attraction_Review-g187791-d4559695-Reviews-Auditorium_di_Mecenate-Rome_Lazio.html
