location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698102525, 20190812, B718D90F819339525FC987A74AB834E4, 5.0, 4.5, 52billk, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688246290, 20190709, 181050E53D984059E324E6BA4F413CE8, 5.0, 4.5, annepercell, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678298509, 20190602, 93D9D3FB6E173D40E53FA19A46B47EE3, 4.0, 4.5, Judith W, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675386380, 20190520, A640CB430BD33545D768B25927650449, 4.0, 4.5, Mike C, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671663011, 20190505, 4CB296446A7C01EE56AB6B53D361668A, 5.0, 4.5, cazbatt, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616590082, 20180914, F0F1E8EBCB9AE3EB2FD22126E7CDB524, 3.0, 4.5, divaoffood, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589223938, 20180620, 582F041C092F8ECC92ADFE56781B8D2B, 5.0, 4.5, Gary M, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564809164, 20180305, 215BC52D94AFE671B3B18105B3653D43, 5.0, 4.5, magdaleen1232014, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529332329, 20171002, 6EC94C02F0B515BAECD0BEE4A634FBB4, 4.0, 4.5, Claude M, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Santuario di Soviore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526907655, 20170924, B18CF41C3B866EEA6B2426E4C881EA1C, 5.0, 4.5, Pepazdepa, /Attraction_Review-g187820-d5327387-Reviews-Santuario_di_Soviore-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
