location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 453038697, 20170118, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 5.0, master167, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 449800759, 20170106, 7407885CFE2D3DF507A3CE6051002BAD, 5.0, 5.0, 723giuliog, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 447414516, 20161229, 6819F65A8AD8C63A999948D8EC891150, 5.0, 5.0, saccade75, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 419782677, 20160918, 3DC6207FC3B14A02174052229592E739, 5.0, 5.0, sgianpaolo50, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 414965729, 20160905, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 5.0, MariTereDani, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 404422292, 20160812, D64FABD546AD2DA9E08E3B8D445C5284, 5.0, 5.0, Ambra B, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 403664101, 20160810, F057800C5E9BF9BAAA076DC0C51730B3, 5.0, 5.0, GiovanniTerenziani, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 400373292, 20160802, CFDFF085F27A56966CC9954C128D8D6C, 5.0, 5.0, Carlo I, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 394980287, 20160721, 8C7B4F90888471442F8FE7020DDCF3A8, 4.0, 5.0, vulziop, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 381960242, 20160612, 07369EF19190F44D67AAAECE4D7D11D9, 5.0, 5.0, Viaggiemiraggi74, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
