location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 708352475, 20190909, 6FD9C4331C33358F843E1D02D3949872, 3.0, 4.5, GIANCARLO C C, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 707565827, 20190907, 2ECED4C514C70A73685E92CB0F52C02D, 5.0, 4.5, Stefania C, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 701875255, 20190822, 18A10FEFA325D2827D1EB13C3D2FBFC2, 4.0, 4.5, Fam_cellamare, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 701475970, 20190821, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 701429971, 20190821, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.5, pmkp, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 691633319, 20190722, 42B44E0DD5757F96D827A3A5506926D5, 2.0, 4.5, MarcoD4162, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 690514239, 20190717, E5AB54C49A485BCCD6E268DD8E18A2AE, 5.0, 4.5, giovannimC408SM, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 685038834, 20190628, D1158E8E842E133C2535BF91D65A1D06, 5.0, 4.5, fosforo6, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 683632432, 20190623, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
Valle Stretta, Nature & Parks & Valleys, #lat#, #lng#, 619563996, 20180925, 3CFA0DB1D45ED888D4D6F9E69A2055DA, 5.0, 4.5, Diddi90, /Attraction_Review-g194684-d14803698-Reviews-Valle_Stretta-Bardonecchia_Province_of_Turin_Piedmont.html
