location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418819551, 20160915, 9C53DA4477B44083284DE9548078A446, 5.0, 5.0, allotribus, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417578566, 20160912, 2891C58CFD5CBD1A6A33CA0A59285043, 5.0, 5.0, annajmrowiec, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417504620, 20160912, 0E6477C8B5F0C92E213D12BC0395A2FB, 5.0, 5.0, Hayley N, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416825397, 20160910, 5F82EA2521F627C9903CF220A0A60F36, 5.0, 5.0, saint_uk, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415798264, 20160907, B83BEE2FA5A7527532E4D9A89F06EA2A, 5.0, 5.0, Flyer100441, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414474810, 20160904, BD7A23795F8224E9EB2FD6312FB4E202, 5.0, 5.0, JimWuerzburg, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413853989, 20160902, 95A012EF4217A3A930FCC0D326DE0C78, 5.0, 5.0, Renu K, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412566030, 20160829, 95B5BFE5CDCDEC30BA2C88FA09969CDA, 5.0, 5.0, petja663, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410922113, 20160826, E79D041EB258A7D6F9748EE97CD29166, 5.0, 5.0, AbdallahHarati, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409621465, 20160823, AC4398FD49219E6FBF18A3DAA7AE5724, 4.0, 5.0, NannaK70, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
