location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675721646, 20190522, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.0, Stefano91, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639501742, 20181213, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592437597, 20180702, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591696250, 20180629, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.0, Stefano91, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530311926, 20171005, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505080768, 20170724, 23F3B0F85A67F9E7664133BF8094B1B7, 4.0, 4.0, Freedom810198, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484726129, 20170516, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463188724, 20170227, E6293D7FADBBF664DE1E377118058F85, 4.0, 4.0, 0hurricanedrunk, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444989494, 20161218, EB7B4FD810B1E458691C7A028443345B, 3.0, 4.0, _C9456XP, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
Torre di Ansperto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440924494, 20161129, 99DDC9F065D6B720F8B5BEC7CBE647CA, 4.0, 4.0, vlad162, /Attraction_Review-g187849-d592956-Reviews-Torre_di_Ansperto-Milan_Lombardy.html
