location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 669506198, 20190426, 1590E581A45308F63EA750EA7920AB60, 5.0, 4.0, Alfonso_Salsano, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 611438394, 20180828, 51E82364240009019421C632ABC82658, 2.0, 4.0, saliernosalvatore, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 599681434, 20180725, 14198822CD86FC0A21C787FF409FFF10, 3.0, 4.0, Giavanna R, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 599590613, 20180725, 1EEF5A9DA3E2909FA4C5A5AEA0ABF8C4, 4.0, 4.0, Francesco R, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 541279668, 20171115, 9D8BA5DDBA810A28154089C0FBF6805D, 4.0, 4.0, ritac731, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 538497759, 20171105, 035234767D92573A3029CAE094A730D4, 3.0, 4.0, FranKMass7, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 522030580, 20170906, 57BA82764BD5DD9B8433BB8D3BE021FA, 4.0, 4.0, trecf, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 515219838, 20170819, 33A3F7F524AE14EEAC21FD475E172D77, 4.0, 4.0, Michele M, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 503797707, 20170720, 463D1665C8EA750E90404021C7AB23C9, 4.0, 4.0, Carmineluigi B, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
Castello dei Susanna di Zungoli, Sights & Landmarks & Castles, #lat#, #lng#, 496897551, 20170628, B02E55C55FE0F924A0BA78FA07FD5A67, 5.0, 4.0, Oligno A, /Attraction_Review-g3602649-d8004648-Reviews-Castello_dei_Susanna_di_Zungoli-Zungoli_Province_of_Avellino_Campania.html
