location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707759205, 20190908, E60CC3753D76EF05DB449AF3A18D5F1E, 5.0, 4.5, daniela-cucchi, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707267546, 20190906, 9F89B6B70162BD887E84CEC355032336, 4.0, 4.5, Trasimeno72, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706869504, 20190905, 512008BCAA4267EFEC96212D57FD26D7, 5.0, 4.5, Riccardo M, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706774903, 20190905, 025916A09722932AF98E30B1AB2E8347, 1.0, 4.5, Lc1049, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706689404, 20190904, 7803A07983CFEAD5C7C2E899AF91E5A8, 5.0, 4.5, andrefena, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706153464, 20190903, F3D5BB5D9AC4A605F96C083B63FF97CC, 4.0, 4.5, sergio a, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706094178, 20190903, E9F6E40B4FB036D66D3A2073E07FD2D2, 1.0, 4.5, 869pamu87, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706066351, 20190903, 53B5A939189F8B072DBD85985BC1D969, 5.0, 4.5, Claudia P, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706006694, 20190903, 0FBE39856AF6298CBDFFFBD8A4432C7F, 5.0, 4.5, DETTISSIMO, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
Bagni Blasco119, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705921296, 20190903, 80BB18E5170B301BC0BB48B1E0CFC61C, 1.0, 4.5, ablableah, /Attraction_Review-g194914-d3723846-Reviews-Bagni_Blasco119-Senigallia_Province_of_Ancona_Marche.html
